City,Datetime,Tweet Id,Text,Username
Sydney,2019-07-02 22:16:29+00:00,1146180871600263168,"Sitting behind a painfully handsome man on the bus. My depression is permanently cured* 😍🤩😍🤩😍🤩😍

*not really but he is Very VERY handsome!",Boner88
Sydney,2019-07-02 03:50:35+00:00,1145902564983967744,"@annaspargoryan Yeah 🙃😔

Like there is a reason why there are already differentiations between reactive depression &amp; clinical depression. BOTH may require treatment but they're different things... Both can definitely effect each other but... Yeah...",Boner88
Sydney,2019-07-02 00:15:40+00:00,1145848479224254465,@Tommyted1202 @TripleMSydney Again. I have said before that I have little experience with depression personally. But its good to see this topic being brought out into the open.,sincespacies
Sydney,2019-07-01 22:11:12+00:00,1145817152324165632,"I’ve had diagnosed depression for about 11 years and luckily for me it’s fairly mild. Everyone’s story is different but I knew something wasn’t right when I saw my self leave my body and jump of a building. That scared me. 
Lately I just go to bed hoping I don’t wake up.",Slacko_Mitch
Sydney,2019-07-01 22:11:11+00:00,1145817149694459904,"So many people thought that I was being strong for taking up running and fundraising after Pia died. It wasn’t, it was because I knew if I didn’t my depression would really get to me. Nearly two years on, I’m doing ok, but I could be doing a lot better.",Slacko_Mitch
Sydney,2019-07-01 13:49:01+00:00,1145690774123601920,@JordanRasko I’m surprised that people haven’t followed up helpful depression cures like “exercise” and “meditation” with “listen to Lizzo”,maevemarsden
Sydney,2019-07-01 06:12:07+00:00,1145575794745286656,@msg768 @LiamKova @IzzyFolau @bairdjulia @MagdaSzubanski You laugh n joke about this. Are you a narcissist? Young LGBT kids continue to be pushed into depression n suicide. Shut the F*!k up coward.,RedAndBlackZone
Sydney,2019-07-01 03:49:28+00:00,1145539892400668672,"@paulochsner @marcosbaez81 @IzzyFolau It's not about what he thinks, or you or I. It's about LGBT kids who continue to be pushed into depression n potential suicide. He can come up with whatever convoluted excuse he likes, what matters is the real-life effects of 2000 years of anti-gay religious doctrine.",RedAndBlackZone
Sydney,2019-06-30 21:05:19+00:00,1145438187596029954,"""In our high-performance society, it's feelings of inadequacy, not conflict, that bring in depression."" Food for thought from @CE_Zielinski #stress #burnout #realityoflife #boredom https://t.co/8xZRX4mD6y",BGSFunk
Sydney,2019-06-30 13:59:04+00:00,1145330919001038848,"In preparation for my post-holiday depression, pinning my #JayJayinHK2k19 thread for my easy access for reminiscence 😭🇭🇰 https://t.co/wj2acR3iJ2",crazyrichjason
Sydney,2019-06-28 11:22:05+00:00,1144566635224883200,"Can you support us to bring another yoga program to teens with PTSD, anxiety and/or depression?  We are close to reaching our campaign target - join our Walk&amp;Talk (postponed til next Sunday due to family illness).… https://t.co/PTwbFetWi0",flow_flourish
Sydney,2019-06-28 10:42:17+00:00,1144556617381187584,@LevelToPower @678GUY @_ad_libertatum_ @gnvrbyd @mwhi4321 @MDSebach @MarkRPellegrino @wellsm8 @PhoenixTruths @JohnFis87569576 @RalphScenic @GeneKrupa18 @ProletariatRis1 @vrijomslachtig @PrimateBri @anonbene5 @triadaxiom @TeresaRJ3 @Musicfreak78 @The_Real_BiM No it was caused by the crippling payments for damages of the Versailles treaty of WWI together with the worldwide Great Depression. The social democrats were desperately trying to fix it to stop revolution but their hands were tied. Hitler got them out of it by rearming.,rickballan
Sydney,2019-06-28 10:15:06+00:00,1144549779180941317,"@LevelToPower @678GUY @_ad_libertatum_ @gnvrbyd @mwhi4321 @MDSebach @MarkRPellegrino @wellsm8 @PhoenixTruths @JohnFis87569576 @RalphScenic @GeneKrupa18 @ProletariatRis1 @vrijomslachtig @PrimateBri @anonbene5 @triadaxiom @TeresaRJ3 @Musicfreak78 @The_Real_BiM Thirdly, there were other issues going on. Ex pats from WWI not having a job, the treaty of Versailles followed by the Great Depression and huge inflation. All of these factors led to the rise of the Nazis.",rickballan
Sydney,2019-06-28 07:12:28+00:00,1144503816257019905,@_ad_libertatum_ @678GUY @gnvrbyd @mwhi4321 @MDSebach @MarkRPellegrino @LevelToPower @wellsm8 @PhoenixTruths @JohnFis87569576 @RalphScenic @GeneKrupa18 @ProletariatRis1 @vrijomslachtig @PrimateBri @anonbene5 @triadaxiom @TeresaRJ3 @Musicfreak78 @The_Real_BiM ie in Weimar Germany both socialism and communism were wildly popular due to the Great Depression. So Goebbels had to pretend to adopt a form of socialism to get votes. Once in power they put all communists and socialists into Dachau concentration camp.,rickballan
Sydney,2019-06-28 02:10:46+00:00,1144427890760568833,@drkerrynphelps @IzzyFolau How loving is it to quote scripture and superciliously relegate certain people to eternal damnation? Please STOP &amp; think about how your words and quotes are setting young people on a downward spiral of depression and self-hate while persecuting millions of gay adults. SHAME!,doctorloretta1
Sydney,2019-06-27 08:06:37+00:00,1144155057887125505,@PhoenixTruths @MDSebach @gnvrbyd @_ad_libertatum_ @678GUY @LevelToPower @SageThinker99 @mwhi4321 @MarkRPellegrino @wellsm8 @JohnFis87569576 @RalphScenic @GeneKrupa18 @ProletariatRis1 @vrijomslachtig @PrimateBri @anonbene5 @triadaxiom @TeresaRJ3 @Musicfreak78 @The_Real_BiM I remember seeing an old man who was 17 in the Great Depression. He said he looked on his left and saw a line of workers lining up for soup. On his right was the factory where they were all previously employed. The only thing stopping them from crossing the road was a finance sys,rickballan
Sydney,2019-06-27 06:27:34+00:00,1144130131574681600,"@MDSebach @gnvrbyd @_ad_libertatum_ @678GUY @LevelToPower @SageThinker99 @mwhi4321 @MarkRPellegrino @wellsm8 @PhoenixTruths @JohnFis87569576 @RalphScenic @GeneKrupa18 @ProletariatRis1 @vrijomslachtig @PrimateBri @anonbene5 @triadaxiom @TeresaRJ3 @Musicfreak78 @The_Real_BiM By contrast the welfare state, created out of necessity after capitalism failed in the Great Depression, started to approach a real, scientific based economy as opposed to the Calvinist myth of the “self made man” who has manifest destiny. Cowboy movies.",rickballan
Sydney,2019-06-26 21:14:31+00:00,1143990950286381056,@_ad_libertatum_ @678GUY @LevelToPower @SageThinker99 @mwhi4321 @gnvrbyd @MarkRPellegrino @wellsm8 @PhoenixTruths @JohnFis87569576 @MDSebach @RalphScenic @GeneKrupa18 @ProletariatRis1 @vrijomslachtig @PrimateBri @anonbene5 @triadaxiom @TeresaRJ3 @Musicfreak78 @The_Real_BiM Every modern western country including the US is a social democracy. Capitalism failed in the Great Depression or haven’t you heard?,rickballan
Sydney,2019-06-26 06:23:35+00:00,1143766741295624193,@SecuLawyer What a twat. Clearly has never had depression.,KathrynBerger7
Sydney,2019-06-26 05:39:14+00:00,1143755578914664449,Me at the beginning of the year post travel: life is great! My mind is so clear! Depression don’t know her! I am on a high only to go up! Me now: wow me being intensely jealous of jikook on taekooks behalf is a trauma response from somewhere in my childhood I don’t feel feelings https://t.co/wKlc1sBPGJ,wanderlusterers
Sydney,2019-06-26 05:20:23+00:00,1143750833151959040,@derridalicious @joshuabadge I also have major issue with the way we centre suicide and depression stats as a reason for rights and equality. I have lots of opinions and I am angry but also tired and maybe I’ll make a pie instead.,maevemarsden
Sydney,2019-06-26 04:49:03+00:00,1143742948325990400,"@henriettacook In terms of the relationship between screen use and physical &amp; mental health outcomes, there have been several studies that suggest higher levels of screen use in children and adolescents is associated with reduced physical activity, increased risk of depression &amp; lower wellbeing",AntTayils
Sydney,2019-06-25 00:23:50+00:00,1143313816328912896,"Ohhh new @TinyMovingParts 
Depression is healed https://t.co/ivxRkNDGnA",TakeJasker97
Sydney,2019-06-24 10:22:08+00:00,1143101995701587969,"@VikGrujic 2/2 I have a saying ’Politics, is the No. 1 enemy of intelligent conversation’ I'm happy to talk about facts that lead to anyone falling into depression &amp; potential suicide. But this right vs left conspiracy garbage is literally a waist of time.",RedAndBlackZone
Sydney,2019-06-24 03:26:38+00:00,1142997433145647104,"@tudorgrrrl Credit to the other guy for guessing that ladies might want a floofy princess dress after a depression, a fuck-off giant war and years of rationing. Hardly a brilliant insight, it's like guessing I want a three piece Zinger box after a week camping with vegans.",Jomegsallan
Sydney,2019-06-23 22:58:05+00:00,1142929851482955776,"@DrAdrienneOneil @ConversationEDU Great article! @DrAdrienneOneil 
Keen to find out more about your modelling which incorporated depression into exisiting CVD risk calculator.",natraff8
Sydney,2019-06-23 21:56:04+00:00,1142914243907338241,"For women's sake, let's screen for depression as part of the new heart health checks via @TC_Africa https://t.co/I1Yf89tZct",sophiescott2
Sydney,2019-06-23 08:48:52+00:00,1142716136095567872,"A few months ago, I found Darius The Great Is Not Okay by Adib Khorram, which is a story of a Persian-American boy visiting Iran for the first time and discovering his roots, set against a backdrop of his struggle with depression and his exploration of his sexuality. So powerful.",ArishMR_
Sydney,2019-06-22 18:16:57+00:00,1142496712814022658,@PhoenixTruths @MarkRPellegrino @TeresaRJ3 @dfalsept @gnvrbyd @triadaxiom @AynRand_is_Dead @PrimateBri @Musicfreak78 @MDSebach @mwhi4321 @SageThinker99 @The_Real_BiM Keynesianism is a capitalist economic model which says that in times of recession or depression (inevitable cycles in capitalism) the government should put more cash back into the economy to get it kick started again.,rickballan
Sydney,2019-06-22 15:25:34+00:00,1142453580890116097,@AllysonApsey A2: #SatChat depression.,plu
Sydney,2019-06-21 10:43:39+00:00,1142020247639085056,"No vida, no me dejes caer en esta depression again.",NicolasAriasn_n
Sydney,2019-06-21 10:23:46+00:00,1142015245755379712,"@PrimateBri @JohnFis87569576 @678GUY @PhoenixTruths @mwhi4321 @SageThinker99 @anonbene5 @wellsm8 @triadaxiom @gnvrbyd @MarkRPellegrino @TeresaRJ3 @MDSebach @Musicfreak78 @The_Real_BiM Exactly. This quote undermines his own argument. After the Great Depression and Versailles treaty, socialism was popular and Hitler had to muddy the waters to get votes. The end.",rickballan
Sydney,2019-06-20 18:46:37+00:00,1141779403849887744,"@MDSebach @gnvrbyd @MarkRPellegrino @angel_scoggins @Musicfreak78 @PhoenixTruths @AynRand_is_Dead @SageThinker99 @triadaxiom @TeresaRJ3 @PrimateBri @mwhi4321 @The_Real_BiM When socialism and communism were becoming more popular due to the Great Depression and crippling sanctions from the treaty of Versailles, the conservative parties gave their preferences to Hitler believing that they could control him once he got elected. It was a big mistake.",rickballan
Sydney,2019-06-20 12:51:51+00:00,1141690122057814017,"#BTSDidThis  at 57 years old, I was in a state of depression then one day @BTS_twt DNA’d into my life. I fell down the rabbit hole and when I came across these words, I finally reached out for help and I am forever grateful to these beautiful men. ##ChoiceInternasionalArtist https://t.co/6Ho8K5sI7h",bts_mumma
Sydney,2019-06-20 09:31:17+00:00,1141639650441777152,“I went through hardcore depression where I couldn’t get out of bed for 6 months..” - says Jamie Pride on his battle with financial stress https://t.co/E3dw21T8BU,banksiaproject
Sydney,2019-06-20 09:15:48+00:00,1141635749969686528,Wowie man I have just been hit with a big wave of depression,zmin___
Sydney,2019-06-20 00:49:39+00:00,1141508374439309314,"Just make sure to ask permission if it’s a doggo you don’t know 🐶
Our fur Mammy has depression and anxiety and she says that snuggling with her fur babies is better for her mood than any drug or medication... SO good… https://t.co/jgSC3KmEoA",HomesickdEirinn
Sydney,2019-06-19 15:42:25+00:00,1141370658770657280,"@Inspire_us01 If you use depression as your state of unhappiness, find it in you as just an excuse given to society if rich. bud@",will_bud
Sydney,2019-06-19 14:55:37+00:00,1141358881945219072,"@marketingeyeaus I've been on a clinical trial for MS medication. I was on it 6 months, drug was amazing and the best ever. It was unexpectedly pulled from the market. No notice given, found out by media instead of dr. No weaning off. Had terrible dts and depression. So risky. Good lk",Chrissy_Sym
Sydney,2019-06-19 06:18:17+00:00,1141228691659227136,@DrAdrienneOneil at the @heartfoundation #WHDForum2019  Women with depression are more like to have an incident coronary heart disease.  #WHDForum19 Interesting read https://t.co/Vsju5l5t82 https://t.co/oTA85kQqMF,cheryl_carcel
