City,Datetime,Tweet Id,Text,Username
Melbourne,2019-07-23 05:44:16+00:00,1153541317391052800,Looking at the types of minority stress experienced by LGBTI communities and how this impacts on suicidality. Challenge of absence of data around suicide deaths for LGBTI communities so need to look at suicide attempt data and self reported thoughts of suicide #NSPC19,alexculloden
Melbourne,2019-07-23 05:18:32+00:00,1153534840681062400,"""If 50 per cent of those who suicided were known to the health system within six weeks of their death I think it means any improvements in mental health services that emerge from the royal commission's findings have is real potential to reduce suicide,"" Dr Dwyer @RCMentalHealth",PatMcGorry
Melbourne,2019-07-23 05:00:22+00:00,1153530268382371840,"Suicide in our communities is a problem that demands our best thinking,  challenging ourselves and norms. Thanks to everyone at Suicide Prevention Australia National conference for joining me to provoke possibilities… https://t.co/w5nZOwBKtV",eduardovegasays
Melbourne,2019-07-23 04:00:50+00:00,1153515287993470976,"“Every person should have a safety plan, we need to democratise suicide prevention. Everybody has the right to know how to keep themselves and the people they care about safe”- key to the @Connectwpeople approach @AlysColeKing #NSPC19",alexculloden
Melbourne,2019-07-23 03:49:08+00:00,1153512344502194177,"“There is a huge amount of research in to suicide prevention but the reality is that many of us working in services is that we feel forced to fill in a tick box, this is the opposite of person centred care” @AlysColeKing @Connectwpeople #NSPC19",alexculloden
Melbourne,2019-07-23 03:14:47+00:00,1153503698779119617,"#livedexperience in saving lives from Suicide 
#SuicidePrevention #jaiesjourneyinc #NSPC2019 #restinlove https://t.co/8jyOp5F2fn",JaiesJourneyInc
Melbourne,2019-07-23 02:25:20+00:00,1153491255269003264,‘Who is benefiting from this’ is an essential question in everything we do in suicide prevention @jo__riley #NSPC19,MyfMaple
Melbourne,2019-07-23 02:06:32+00:00,1153486521707552768,"Suicide is used to justify discrimination, detention and forced treatment .. we don’t want to be locked up or have our bodies violated —therefore we do not talks and stay secret . We need a human rights focus in this conversation Dr. David Webb speaks truth to power. #NSPC19 https://t.co/n5MhJ1VDNK",eduardovegasays
Melbourne,2019-07-23 01:50:34+00:00,1153482505531490304,"Suicide rates are highest among LGBTI &amp; Indigenous communities, &amp; even higher if people are in complete despair, as on Manus. It takes more than personal relationships to address structural discrimination &amp; despair-breeding policies like Robodebt &amp; diminished public housing https://t.co/qAHJRgkOgn",HeathGy
Melbourne,2019-07-23 01:44:22+00:00,1153480945032318977,"“Instead of hopelessness, how about seeking meaning?” The words we use matter. Words like intervention and referral may not encourage help seeking/conversation when someone is thinking of suicide. Great food for thought from Eduardo Vega
#NSPC19 #SuicidePrevention #livedexp https://t.co/0C0ckClPpI",KimBorrowdale
Melbourne,2019-07-23 01:15:47+00:00,1153473752744767490,"@renaisearle is over in Melbourne this week for the National Suicide Prevention Conference, stay tuned for updates! #nspc2019 @ Melbourne, Victoria, Australia https://t.co/UUsV6f988g",CoMHWA_
Melbourne,2019-07-23 00:18:35+00:00,1153459358564401152,@JuliaGillard encouraging increasing availability of alternative community supports so that individuals in suicide crisis do not have to present to hospital emergency departments #NSPC19 #SuicidePrevention,PenelopeStrauss
Melbourne,2019-07-23 00:13:39+00:00,1153458114860945409,#YouCanTalk powerful campaign democratizing the knowledge we have from research and lived experience on ways we can safeguard against suicide #NSPC19 https://t.co/1hJJN5DMNE,JenniferVeitch3
Melbourne,2019-07-23 00:12:06+00:00,1153457725944164353,".@JuliaGillard reminding us of how far we have come in suicide prevention, but also how very far we have to go ... those people who die, and the #not6 left behind - 135 people affected by each death #NSPC19 https://t.co/EKcbeTH0XF",MyfMaple
Melbourne,2019-07-23 00:09:58+00:00,1153457188070813696,"“We have to take action early before the consequences of adversity take hold” @JuliaGillard outlining a public health approach to suicide prevention. Taking a social determinants, person-centred approach. We have to move from the biomedical model to reduce suicide #NSPC19",MyfMaple
Melbourne,2019-07-23 00:06:45+00:00,1153456376556818432,Hearing @JuliaGillard discussing importance of supporting community conversations and reducing the silence around suicide. Learn more about #youcantalk by visiting @LifeinMindAU at #NSPC19 or check out the website below https://t.co/Atlu2nhUFt,alexculloden
Melbourne,2019-07-23 00:06:02+00:00,1153456196956770304,".@JuliaGillard ‘translating research into action’ and to do so we need to ensure we work collaboratively - researchers, service providers, people with lived experience and policy makers to make inroads in preventing suicide and suicide related distress",MyfMaple
Melbourne,2019-07-22 23:56:17+00:00,1153453743901274114,"@JuliaGillard delivers opening address at #NSPC19 highlighting the ground breaking milestone that is the recent release of the #ABS report - a report showing, unsurprisingly, that a web of complex contexts and social determinants are behind #suicide #youcantalk https://t.co/gDZQiT05DD",ElleMcGlynn
Melbourne,2019-07-22 23:53:26+00:00,1153453027111555072,.@JuliaGillard highlighting the importance of the psychosocial factors that highlight the complexity of suicide shown in the new ABS report https://t.co/zSFLhUTbXd,MyfMaple
Melbourne,2019-07-22 23:38:05+00:00,1153449163532562433,"It’s perhaps a moot point but every so often a mental health/suicide activist says the aim is to reduce suicides.  I thought the aim was to prevent suicides and through this aim, reduce them. Semantics, perhaps, but it also  indicates a confused approach. #OHS #SuicidePrevention",SafetyOz
Melbourne,2019-07-22 23:33:27+00:00,1153448000171044864,"Richard, I am here listening for the deep discussion on those social determinants of mental health. I am hopeful, but.... The PM has just spoken, Julia Gillard next and on Thursday the new gov’t suicide prevention adviser. #nspc19 https://t.co/YwjjTnaOR1",SafetyOz
Melbourne,2019-07-22 22:55:14+00:00,1153438381935697920,Over 600 people are expected at today’s National Suicide Prevention Conference. Perhaps this has something to do with the reduction targets set by the Australian Government. @SuicidePrevAU,SafetyOz
Melbourne,2019-07-22 22:13:37+00:00,1153427908641185792,Suicide prevention at Victoria's Royal Commission. #OHS #suicide @RCMentalHealth https://t.co/JazXR7oAjZ via @SafetyOz,SafetyOz
Melbourne,2019-07-22 13:40:38+00:00,1153298812384899073,"@CivilSocietyOz Personal relationships can’t prevent every suicide either - ask the bereaved parents, partners, friends, workmates &amp; kids left wondering what they could have done differently. Are you saying they failed? Very helpful. Not.",HeathGy
Melbourne,2019-07-22 13:01:23+00:00,1153288935520399360,"@Orphic_Luna @annaspargoryan planning my suicide and I would have to go over it time and time again. Where everything was, what order I had to do it in. Thinking about it reminded me I was alive. 🙄 Anyway I am okay and I’ll live with my peg thing!",NannaShelly528
Melbourne,2019-07-22 05:57:39+00:00,1153182298482720769,Great to be at #NSPC19 supporting my friends at LivingWorks Australia. Come say hello and learn about their suite of training programs designed to empower everyone to play a role in suicide prevention. #SuicidePrevention https://t.co/mSkTX1oZUf,KimBorrowdale
Melbourne,2019-07-22 05:25:35+00:00,1153174225785483265,"“Kotahitanga is unity; when it comes to suicide prevention, we will always be stronger together, working together, standing together. It takes communities to create momentum and momentum to create change.” 
#NSPC19
@SuicidePrevAU @GregHuntMP @NanaiaMahuta https://t.co/oQKL53vv6T",tukakimatt
Melbourne,2019-07-22 05:20:30+00:00,1153172949295226881,"“One thing we can all do more of is be good to each other! To listen more, to engage more – change is about being a participant and not standing on the sidelines when it comes to suicide prevention.” 

#nspc19 #change #suicideprevention @SuicidePrevAU https://t.co/eHCJ6eSjZ0",tukakimatt
Melbourne,2019-07-22 03:13:27+00:00,1153140973469233152,@ilanmeyer - Interventions should be both society-wide (legislation) and at the individual level for suicide prevention in LGBT populations #NSPC19,PenelopeStrauss
Melbourne,2019-07-22 01:34:51+00:00,1153116163607416833,“What we don’t want is people calling the police ..we want to offer solutions that meet people where they are” @saatkerson Crisis Now and Zero Suicide focus on just culture and alternatives to traditional intervention model @zerosuicide_org @CrisisAccess https://t.co/cbSKQ3nWFp,eduardovegasays
Melbourne,2019-07-21 21:53:38+00:00,1153060490014121984,Early intervention for psychosis reduces suicide mortality and all causes in fact by a factor of 4.  Yet we still don’t have EIP services as standard @NMHC @Oz4mentalhealth @ozprodcom @GregHuntMP @ScottMorrisonMP @RCMentalHealth https://t.co/ZLjmyiW1wL,PatMcGorry
Melbourne,2019-07-21 02:01:18+00:00,1152760429136867329,"@godinhistory (1) Suicide comes about, because the situation you find yourself in, may be worse than the act itself.
Mostly if you fight through, the situation improves.
But there are those times, such as ongoing pain, whether physical. ...",Dlanorx
Melbourne,2019-07-19 03:39:49+00:00,1152060446335102982,"SafetyAtWorkBlog will be there for,  at least, Monday. Then it's off to the Suicide Prevention Conference. Busy week. https://t.co/uKh1RigPWO",SafetyOz
Melbourne,2019-07-17 22:32:06+00:00,1151620621488406529,"Simply no choice if zero suicide target is to be achieved. 3 foci for suicide reduction: 1. Address socio/economic risk factors &amp; high risk groups 2. Guarantee rapid access to humane, expert care for help-seekers in crisis/mental ill-health 3. Improve help-seeking for the others https://t.co/HTgYdpAYoX",PatMcGorry
Melbourne,2019-07-17 21:13:35+00:00,1151600860046082050,"@ScottMorrisonMP Your #robodebt has driven many to suicide! You're a hypocrite. More than 2000 people committed suicide cos of it.

Those you kept in detention too committed suicide. More than a dozen now. You disgust me.
#auspol",nchuah
Melbourne,2019-07-17 10:29:10+00:00,1151438689370693632,"@DetroitSteel_ It will get better,  my friend.  Suicide isn't the answer. Love.. xx.",SeptimaBattenb1
Melbourne,2019-07-16 21:21:32+00:00,1151240471240302592,"@sallyrugg Just to clarify, he wasn’t driven to suicide by being put on the £50 note…",timpoliti
Melbourne,2019-07-16 11:44:43+00:00,1151095311282008064,"@sallyrugg Perhaps somewhat tangential, but decades later, the UK recognises the gay man and hero of WWII who they’d driven to suicide by putting him on the £50 note.

No matter how it’s justified, government cruelty is dangerous and always wrong.
https://t.co/7RpvYeDJTI",timpoliti
Melbourne,2019-07-16 10:02:05+00:00,1151069484175618051,"@karaschlegl Looks over shoulder, that I'm not giving *them* ideas: 3a) make suicidees non citizens. Suicide rate among citizens drops to zero overnight. Ta da!. https://t.co/dwaAspayMp",bipr
Melbourne,2019-07-15 20:00:31+00:00,1150857698759471104,Melb H/S...journalist Monique Hore reports on a “suicide battle laid bare”....Rural Towns Cry for Help.😪,FatherBob
Melbourne,2019-07-14 12:59:11+00:00,1150389278544814085,"@DrEricLevi Your forgot ""mental languishing"": the state created by lack of sleep, emotional exhaustion &amp; constant stress From this state both mental illness &amp; burn out can emerge but also leads to suicide in absence of mental illness-the state the majority of the medical profession reside in",DrESigston
Melbourne,2019-07-12 17:14:39+00:00,1149728792572620800,"Indirectly suicide kardo, Mujhe 50 Lac rupay do main tera khoon kar ditta.😅 https://t.co/S1v1ChsFlD",naastalgia
Melbourne,2019-07-12 08:22:31+00:00,1149594876553515008,"@parradiddle @katrinagulliver @tarang_chawla @LadyPoop2 @QandA @StevePriceMedia @vanbadham more men die through suicide and words do kill, that is why we have laws to stop bullying, violent words and abuse....to reduce domestic violence we need to enact the same laws in the home, allowing people to tape a situation and call the police before escalation occurs. kids too",stanleywaite1
Melbourne,2019-07-12 05:06:49+00:00,1149545624544485376,"@parradiddle @katrinagulliver @tarang_chawla @LadyPoop2 @QandA @StevePriceMedia @vanbadham i do see it on par with physical because it's form of mental abuse is even more devastating, just look into suicide rates....words do hurt.",stanleywaite1
